Event,ID,Stream,Time,Pclass
4916, 1, 9,4.11873e-07,0
4916, 2, 15,4.11966e-07,0
4916, 1, 8,4.12195e-07,0
4916, 1, 8,4.12199e-07,0
4916, 1, 7,4.12647e-07,0
4916, 1, 7,4.1265e-07,0
4916, 1, 6,4.12965e-07,0
4916, 1, 6,4.12968e-07,0
4916, 2, 8,4.13218e-07,0
4916, 1, 5,4.13239e-07,0
4916, 1, 5,4.13244e-07,0
4916, 1, 4,4.13395e-07,0
4916, 1, 3,4.13468e-07,0
4916, 1, 3,4.1348e-07,0
4916, 2, 9,4.13538e-07,0
4916, 1, 2,4.13558e-07,0
4916, 2, 29,4.13611e-07,0
4916, 1, 1,4.13625e-07,0
4916, 2, 25,4.13683e-07,0
4916, 2, 24,4.13683e-07,0
4916, 2, 0,4.13756e-07,0
4917, 2, 15,4.26635e-07,1
4917, 1, 10,4.33261e-07,1
4917, 1, 10,4.33261e-07,1
4917, 1, 9,4.33306e-07,1
4917, 1, 9,4.33307e-07,1
4917, 2, 29,4.33314e-07,1
4917, 2, 11,4.33328e-07,1
4917, 2, 22,4.33328e-07,1
4917, 1, 8,4.33335e-07,1
4917, 1, 8,4.33335e-07,1
4917, 2, 25,4.33357e-07,1
4917, 2, 20,4.33357e-07,1
4917, 2, 26,4.33357e-07,1
4917, 1, 7,4.3337e-07,1
4917, 1, 7,4.33371e-07,1
4917, 2, 28,4.33372e-07,1
4917, 2, 24,4.33387e-07,1
4917, 1, 6,4.33402e-07,1
4917, 1, 6,4.33402e-07,1
4917, 2, 15,4.33401e-07,1
4917, 1, 5,4.33433e-07,1
4917, 1, 5,4.33433e-07,1
4917, 2, 23,4.3343e-07,1
4917, 2, 27,4.33445e-07,1
4917, 1, 3,4.33456e-07,1
4917, 2, 21,4.33459e-07,1
4917, 2, 16,4.33459e-07,1
4917, 1, 1,4.33472e-07,1
4917, 2, 19,4.33518e-07,1
4917, 2, 15,4.49132e-07,1
4918, 1, 10,4.51614e-07,0
4918, 1, 10,4.51619e-07,0
4918, 1, 10,4.51703e-07,0
4918, 1, 10,4.51708e-07,0
4918, 2, 14,4.51809e-07,0
4918, 1, 9,4.52278e-07,0
4918, 1, 9,4.52282e-07,0
4918, 1, 8,4.5261e-07,0
4918, 1, 8,4.52614e-07,0
4918, 2, 24,4.52726e-07,0
4918, 2, 29,4.53017e-07,0
4918, 1, 7,4.53027e-07,0
4918, 1, 7,4.53031e-07,0
4918, 2, 15,4.53061e-07,0
4918, 2, 20,4.53075e-07,0
4918, 1, 6,4.53356e-07,0
4918, 1, 6,4.53359e-07,0
4918, 1, 6,4.53403e-07,0
4918, 1, 6,4.53407e-07,0
4918, 2, 26,4.53425e-07,0
4918, 2, 25,4.53439e-07,0
4918, 2, 19,4.53512e-07,0
4918, 2, 21,4.53526e-07,0
4918, 2, 22,4.53526e-07,0
4918, 2, 24,4.53526e-07,0
4918, 1, 5,4.53658e-07,0
4918, 1, 5,4.53664e-07,0
4918, 1, 4,4.53837e-07,0
4918, 2, 8,4.5389e-07,0
4918, 1, 3,4.53914e-07,0
4918, 1, 2,4.54002e-07,0
4918, 1, 1,4.54078e-07,0
4918, 2, 0,4.54138e-07,0
4918, 2, 2,4.54923e-07,0
4918, 1, 10,4.74108e-07,0
4918, 1, 10,4.74113e-07,0
4918, 1, 10,4.74197e-07,0
4918, 1, 10,4.74202e-07,0
4918, 2, 14,4.74292e-07,0
4918, 1, 9,4.74772e-07,0
4918, 1, 9,4.74776e-07,0
4919, 1, 10,4.86539e-07,1
4919, 1, 10,4.8654e-07,1
4919, 1, 9,4.86585e-07,1
4919, 1, 9,4.86585e-07,1
4919, 2, 25,4.86588e-07,1
4919, 2, 29,4.86603e-07,1
4919, 2, 22,4.86603e-07,1
4919, 2, 20,4.86617e-07,1
4919, 2, 26,4.86617e-07,1
4919, 2, 13,4.86617e-07,1
4919, 2, 14,4.86617e-07,1
4919, 2, 28,4.86617e-07,1
4919, 1, 8,4.86626e-07,1
4919, 1, 8,4.86626e-07,1
4919, 2, 12,4.86632e-07,1
4919, 2, 24,4.86647e-07,1
4919, 1, 7,4.86657e-07,1
4919, 1, 7,4.86657e-07,1
4919, 2, 21,4.86676e-07,1
4919, 1, 6,4.86688e-07,1
4919, 1, 6,4.86688e-07,1
4919, 2, 27,4.8669e-07,1
4919, 2, 23,4.86705e-07,1
4919, 2, 17,4.86719e-07,1
4919, 1, 5,4.86715e-07,1
4919, 1, 5,4.86715e-07,1
4919, 1, 3,4.86743e-07,1
4919, 1, 2,4.8675e-07,1
4919, 1, 1,4.86758e-07,1
4919, 2, 19,4.86792e-07,1
4922, 1, 10,5.54603e-07,1
4922, 1, 9,5.54647e-07,1
4922, 1, 9,5.54648e-07,1
4922, 1, 8,5.54678e-07,1
4922, 1, 8,5.54678e-07,1
4922, 1, 7,5.54717e-07,1
4922, 1, 7,5.54718e-07,1
4922, 1, 6,5.54744e-07,1
4922, 1, 6,5.54744e-07,1
4922, 2, 14,5.5475e-07,1
4922, 2, 15,5.54764e-07,1
4922, 2, 22,5.54764e-07,1
4922, 2, 25,5.54764e-07,1
4922, 1, 5,5.54771e-07,1
4922, 2, 24,5.54779e-07,1
4922, 2, 29,5.54779e-07,1
4922, 1, 5,5.54773e-07,1
4922, 2, 20,5.54779e-07,1
4922, 2, 26,5.54779e-07,1
4922, 2, 28,5.54779e-07,1
4922, 1, 4,5.54789e-07,1
4922, 1, 3,5.548e-07,1
4922, 2, 16,5.54808e-07,1
4922, 1, 2,5.54809e-07,1
4922, 2, 21,5.54808e-07,1
4922, 2, 27,5.54808e-07,1
4922, 2, 23,5.54822e-07,1
4922, 2, 11,5.54939e-07,1
4923, 2, 14,5.77378e-07,1
4923, 1, 10,5.93466e-07,1
4923, 1, 9,5.93504e-07,1
4923, 1, 9,5.93504e-07,1
4923, 1, 8,5.9354e-07,1
4923, 1, 8,5.93541e-07,1
4923, 2, 25,5.93574e-07,1
4923, 1, 7,5.9358e-07,1
4923, 1, 7,5.93582e-07,1
4923, 2, 14,5.93589e-07,1
4923, 1, 7,5.93582e-07,1
4923, 2, 22,5.93589e-07,1
4923, 2, 29,5.93589e-07,1
4923, 2, 16,5.93603e-07,1
4923, 2, 26,5.93603e-07,1
4923, 2, 24,5.93603e-07,1
4923, 2, 20,5.93603e-07,1
4923, 2, 15,5.93603e-07,1
4923, 2, 28,5.93603e-07,1
4923, 1, 6,5.93608e-07,1
4923, 1, 6,5.93609e-07,1
4923, 1, 5,5.93637e-07,1
4923, 1, 5,5.93638e-07,1
4923, 2, 27,5.93647e-07,1
4923, 2, 21,5.93647e-07,1
4923, 2, 23,5.93647e-07,1
4923, 1, 4,5.93654e-07,1
4923, 1, 3,5.93664e-07,1
4923, 1, 2,5.9367e-07,1
4923, 1, 2,5.93673e-07,1
4923, 1, 1,5.93678e-07,1
4923, 2, 18,5.9369e-07,1
4923, 2, 19,5.93705e-07,1
4923, 2, 14,5.99875e-07,1
4924, 1, 10,6.01957e-07,0
4924, 1, 10,6.01961e-07,0
4924, 2, 17,6.02218e-07,0
4924, 1, 9,6.02517e-07,0
4924, 1, 9,6.02522e-07,0
4924, 1, 8,6.02907e-07,0
4924, 1, 8,6.02911e-07,0
4924, 1, 7,6.03267e-07,0
4924, 1, 7,6.0327e-07,0
4924, 1, 6,6.03645e-07,0
4924, 1, 6,6.03646e-07,0
4924, 1, 6,6.03648e-07,0
4924, 1, 5,6.03837e-07,0
4924, 1, 5,6.03843e-07,0
4924, 2, 8,6.03906e-07,0
4924, 1, 4,6.04047e-07,0
4924, 1, 3,6.04133e-07,0
4924, 2, 9,6.04197e-07,0
4924, 1, 2,6.04221e-07,0
4924, 2, 29,6.04241e-07,0
4924, 2, 25,6.04241e-07,0
4924, 2, 24,6.04299e-07,0
4924, 1, 1,6.04299e-07,0
4924, 2, 22,6.04313e-07,0
4924, 2, 23,6.04313e-07,0
4924, 2, 20,6.04386e-07,0
4924, 2, 0,6.04386e-07,0
4924, 2, 21,6.04415e-07,0
4924, 2, 27,6.04415e-07,0
4924, 1, 10,6.24451e-07,0
4924, 1, 10,6.24455e-07,0
4924, 2, 17,6.24715e-07,0
4925, 1, 10,6.46808e-07,1
4925, 1, 10,6.46808e-07,1
4925, 1, 9,6.46853e-07,1
4925, 1, 9,6.46854e-07,1
4925, 1, 8,6.46888e-07,1
4925, 1, 8,6.46888e-07,1
4925, 1, 7,6.46919e-07,1
4925, 2, 22,6.46936e-07,1
4925, 2, 14,6.46936e-07,1
4925, 2, 15,6.46951e-07,1
4925, 1, 6,6.46951e-07,1
4925, 1, 6,6.46951e-07,1
4925, 2, 20,6.46951e-07,1
4925, 2, 25,6.46951e-07,1
4925, 2, 24,6.46965e-07,1
4925, 2, 29,6.46965e-07,1
4925, 2, 26,6.46965e-07,1
4925, 2, 28,6.46965e-07,1
4925, 1, 5,6.46978e-07,1
4925, 1, 5,6.46978e-07,1
4925, 2, 21,6.46994e-07,1
4925, 1, 4,6.46996e-07,1
4925, 1, 3,6.47005e-07,1
4925, 2, 27,6.47009e-07,1
4925, 2, 23,6.47009e-07,1
4925, 1, 2,6.47017e-07,1
4925, 1, 1,6.47021e-07,1
4925, 2, 10,6.47081e-07,1
4926, 1, 10,6.62183e-07,0
4926, 1, 10,6.62188e-07,0
4926, 1, 9,6.62815e-07,0
4926, 1, 9,6.62819e-07,0
4926, 1, 8,6.63138e-07,0
4926, 1, 8,6.63143e-07,0
4926, 1, 7,6.63588e-07,0
4926, 1, 7,6.63591e-07,0
4926, 1, 6,6.63852e-07,0
4926, 1, 6,6.63855e-07,0
4926, 1, 6,6.6389e-07,0
4926, 1, 6,6.63903e-07,0
4926, 1, 6,6.63907e-07,0
4926, 2, 24,6.63933e-07,0
4926, 2, 5,6.63947e-07,0
4926, 2, 19,6.63976e-07,0
4926, 2, 21,6.63976e-07,0
4926, 2, 25,6.63976e-07,0
4926, 2, 26,6.64005e-07,0
4926, 2, 22,6.6402e-07,0
4926, 1, 5,6.64112e-07,0
4926, 2, 8,6.64267e-07,0
4926, 1, 3,6.64413e-07,0
4926, 1, 2,6.64505e-07,0
4926, 1, 1,6.64558e-07,0
4926, 2, 0,6.64704e-07,0
4927, 2, 24,6.79649e-07,1
4927, 2, 19,6.79707e-07,1
4927, 2, 29,6.79721e-07,1
4927, 1, 10,6.90478e-07,1
4927, 1, 10,6.90478e-07,1
4927, 1, 9,6.90517e-07,1
4927, 1, 9,6.90518e-07,1
4927, 1, 8,6.90561e-07,1
4927, 1, 7,6.90588e-07,1
4927, 1, 7,6.90589e-07,1
4927, 2, 25,6.90592e-07,1
4927, 2, 14,6.90606e-07,1
4927, 2, 15,6.90606e-07,1
4927, 2, 22,6.90606e-07,1
4927, 2, 20,6.90606e-07,1
4927, 2, 26,6.90621e-07,1
4927, 2, 29,6.90621e-07,1
4927, 2, 24,6.90621e-07,1
4927, 1, 6,6.90625e-07,1
4927, 1, 6,6.90626e-07,1
4927, 2, 28,6.90635e-07,1
4927, 1, 5,6.90649e-07,1
4927, 1, 5,6.9065e-07,1
4927, 1, 4,6.90666e-07,1
4927, 2, 21,6.90664e-07,1
4927, 1, 3,6.90675e-07,1
4927, 2, 27,6.90679e-07,1
4927, 2, 23,6.90679e-07,1
4927, 1, 2,6.90684e-07,1
4927, 1, 1,6.90692e-07,1
4927, 2, 19,6.90708e-07,1
4928, 1, 10,7.11971e-07,0
4928, 1, 10,7.11975e-07,0
4928, 1, 9,7.12455e-07,0
4928, 1, 9,7.12459e-07,0
4928, 1, 7,7.13258e-07,0
4928, 1, 7,7.13261e-07,0
4928, 1, 6,7.13567e-07,0
4928, 1, 5,7.13845e-07,0
4928, 1, 5,7.13851e-07,0
4928, 1, 5,7.13889e-07,0
4928, 1, 5,7.13895e-07,0
4928, 2, 29,7.13948e-07,0
4928, 2, 22,7.13977e-07,0
4928, 2, 6,7.13977e-07,0
4928, 2, 11,7.1402e-07,0
4928, 2, 20,7.14035e-07,0
4928, 1, 4,7.14044e-07,0
4928, 1, 3,7.14143e-07,0
4928, 1, 2,7.14236e-07,0
4928, 1, 1,7.14295e-07,0
4929, 1, 10,7.3136e-07,0
4929, 1, 10,7.31445e-07,0
4929, 1, 10,7.3145e-07,0
4929, 1, 8,7.32315e-07,0
4929, 1, 8,7.3232e-07,0
4929, 1, 7,7.32764e-07,0
4929, 1, 7,7.32767e-07,0
4929, 1, 6,7.33034e-07,0
4929, 1, 6,7.33038e-07,0
4929, 2, 8,7.33331e-07,0
4929, 1, 4,7.33506e-07,0
4929, 1, 3,7.3358e-07,0
4929, 1, 2,7.33675e-07,0
4929, 1, 1,7.33735e-07,0
4929, 2, 0,7.3384e-07,0
4930, 1, 8,7.50105e-07,0
4930, 1, 8,7.50108e-07,0
4930, 1, 7,7.50492e-07,0
4930, 1, 7,7.50496e-07,0
4930, 2, 14,7.50618e-07,0
4930, 1, 6,7.50872e-07,0
4930, 1, 6,7.50875e-07,0
4930, 1, 5,7.51145e-07,0
4930, 1, 5,7.5115e-07,0
4930, 1, 5,7.51166e-07,0
4930, 2, 29,7.51186e-07,0
4930, 2, 25,7.51215e-07,0
4930, 2, 26,7.51215e-07,0
4930, 2, 20,7.51215e-07,0
4930, 2, 22,7.51215e-07,0
4930, 2, 16,7.51273e-07,0
4930, 2, 28,7.51273e-07,0
4930, 2, 11,7.51288e-07,0
4930, 2, 24,7.51288e-07,0
4930, 1, 4,7.5131e-07,0
4930, 2, 23,7.51331e-07,0
4930, 2, 27,7.51346e-07,0
4930, 1, 3,7.51397e-07,0
4930, 2, 9,7.51535e-07,0
4930, 1, 1,7.51561e-07,0
4930, 2, 15,7.69128e-07,0
4930, 1, 10,7.71599e-07,0
4930, 1, 10,7.71604e-07,0
4930, 1, 9,7.72178e-07,0
4930, 1, 9,7.72183e-07,0
4930, 1, 8,7.72599e-07,0
4930, 1, 8,7.72602e-07,0
4930, 1, 7,7.72986e-07,0
4930, 1, 7,7.7299e-07,0
4930, 2, 14,7.73057e-07,0
4930, 2, 20,7.73145e-07,0
4930, 1, 6,7.73366e-07,0
4930, 2, 13,7.73363e-07,0
4930, 1, 6,7.73369e-07,0
4930, 1, 5,7.73639e-07,0
4930, 1, 5,7.73644e-07,0
4930, 1, 5,7.7366e-07,0
4930, 2, 29,7.73669e-07,0
4930, 2, 25,7.73683e-07,0
4930, 2, 26,7.73698e-07,0
4930, 2, 22,7.73712e-07,0
4930, 2, 24,7.73727e-07,0
4930, 2, 28,7.73727e-07,0
4930, 1, 4,7.73804e-07,0
4930, 2, 11,7.73843e-07,0
4930, 2, 23,7.73872e-07,0
4930, 2, 20,7.73872e-07,0
4930, 1, 3,7.73891e-07,0
4930, 2, 9,7.73989e-07,0
4930, 1, 1,7.74055e-07,0
4932, 1, 7,8.00035e-07,1
4932, 1, 7,8.00036e-07,1
4932, 1, 6,8.00068e-07,1
4932, 1, 5,8.00095e-07,1
4932, 1, 5,8.00095e-07,1
4932, 1, 4,8.0011e-07,1
4932, 1, 3,8.00119e-07,1
4932, 1, 2,8.00125e-07,1
4932, 1, 1,8.00133e-07,1
4932, 2, 19,8.00139e-07,1
4932, 2, 22,8.00139e-07,1
4932, 2, 24,8.00139e-07,1
4932, 2, 29,8.00139e-07,1
4932, 2, 25,8.00153e-07,1
4932, 2, 20,8.00153e-07,1
4932, 2, 21,8.00168e-07,1
4932, 2, 23,8.00168e-07,1
4932, 2, 26,8.00168e-07,1
4932, 2, 28,8.00182e-07,1
4932, 2, 11,8.00211e-07,1
4932, 2, 27,8.00226e-07,1
4932, 1, 10,8.22414e-07,1
4932, 1, 10,8.22414e-07,1
4932, 1, 9,8.22461e-07,1
4932, 1, 9,8.22461e-07,1
4932, 1, 8,8.2249e-07,1
4932, 1, 8,8.22491e-07,1
4932, 2, 15,8.22519e-07,1
4932, 1, 7,8.22529e-07,1
4932, 1, 7,8.2253e-07,1
4932, 2, 29,8.22534e-07,1
4932, 2, 25,8.22534e-07,1
4932, 2, 26,8.22548e-07,1
4932, 2, 22,8.22548e-07,1
4932, 2, 14,8.22548e-07,1
4932, 2, 20,8.22548e-07,1
4932, 2, 24,8.22563e-07,1
4932, 1, 6,8.22562e-07,1
4932, 2, 28,8.22578e-07,1
4932, 1, 5,8.22589e-07,1
4932, 1, 5,8.22589e-07,1
4932, 1, 4,8.22604e-07,1
4932, 2, 21,8.22607e-07,1
4932, 2, 27,8.22607e-07,1
4932, 1, 3,8.22613e-07,1
4932, 1, 2,8.22619e-07,1
4932, 2, 23,8.22621e-07,1
4932, 1, 1,8.22627e-07,1
4932, 2, 11,8.22723e-07,1
4934, 1, 10,8.60991e-07,1
4934, 1, 9,8.61037e-07,1
4934, 1, 9,8.61037e-07,1
4934, 1, 8,8.61073e-07,1
4934, 1, 8,8.61073e-07,1
4934, 1, 7,8.61115e-07,1
4934, 1, 7,8.61115e-07,1
4934, 2, 15,8.61126e-07,1
4934, 1, 6,8.61146e-07,1
4934, 1, 6,8.61147e-07,1
4934, 1, 6,8.61147e-07,1
4934, 2, 26,8.61155e-07,1
4934, 2, 29,8.61155e-07,1
4934, 2, 22,8.61155e-07,1
4934, 2, 20,8.61155e-07,1
4934, 2, 25,8.61155e-07,1
4934, 2, 14,8.61155e-07,1
4934, 2, 24,8.61169e-07,1
4934, 1, 5,8.61171e-07,1
4934, 2, 28,8.61169e-07,1
4934, 1, 5,8.61176e-07,1
4934, 1, 5,8.61176e-07,1
4934, 1, 4,8.6119e-07,1
4934, 1, 3,8.61199e-07,1
4934, 1, 3,8.61202e-07,1
4934, 2, 27,8.61198e-07,1
4934, 2, 21,8.61198e-07,1
4934, 1, 2,8.61208e-07,1
4934, 1, 2,8.6121e-07,1
4934, 2, 23,8.61213e-07,1
4934, 1, 1,8.61215e-07,1
4934, 2, 18,8.61227e-07,1
4934, 2, 19,8.61227e-07,1
4934, 2, 11,8.61315e-07,1
4939, 1, 10,9.75991e-07,0
4939, 1, 10,9.75996e-07,0
4939, 1, 10,9.76075e-07,0
4939, 1, 10,9.7608e-07,0
4939, 2, 14,9.76217e-07,0
4939, 2, 25,9.76246e-07,0
4939, 1, 9,9.76628e-07,0
4939, 1, 9,9.76632e-07,0
4939, 1, 8,9.76966e-07,0
4939, 1, 8,9.7697e-07,0
4939, 1, 7,9.77398e-07,0
4939, 1, 7,9.77402e-07,0
4939, 1, 6,9.77671e-07,0
4939, 1, 6,9.77674e-07,0
4939, 2, 8,9.77977e-07,0
4939, 1, 5,9.7799e-07,0
4939, 1, 5,9.77996e-07,0
4939, 1, 4,9.7815e-07,0
4939, 1, 3,9.78248e-07,0
4939, 1, 2,9.78339e-07,0
4939, 1, 1,9.78395e-07,0
4939, 2, 0,9.78458e-07,0
4939, 2, 29,9.85734e-07,0
4939, 2, 25,9.85763e-07,0
4939, 2, 19,9.85777e-07,0
4939, 2, 22,9.89226e-07,0
4939, 2, 24,9.89241e-07,0
4939, 2, 8,9.89255e-07,0
4939, 1, 10,9.98485e-07,0
4939, 1, 10,9.9849e-07,0
4939, 1, 10,9.98569e-07,0
4939, 1, 10,9.98574e-07,0
4939, 2, 14,9.98714e-07,0
4939, 2, 25,9.98728e-07,0
4939, 1, 9,9.99122e-07,0
4939, 1, 9,9.99126e-07,0
4939, 1, 8,9.9946e-07,0
4939, 1, 8,9.99464e-07,0
4939, 1, 7,9.99892e-07,0
4939, 1, 7,9.99895e-07,0
4940, 2, 0,1.00094e-06,0
4940, 1, 10,1.00734e-06,0
4940, 1, 10,1.00735e-06,0
4940, 1, 9,1.00792e-06,0
4940, 1, 9,1.00792e-06,0
4940, 1, 9,1.00792e-06,0
4940, 1, 8,1.00833e-06,0
4940, 1, 7,1.00878e-06,0
4940, 1, 6,1.00909e-06,0
4940, 1, 5,1.0093e-06,0
4940, 1, 5,1.00931e-06,0
4940, 2, 8,1.00945e-06,0
4940, 1, 4,1.00951e-06,0
4940, 1, 3,1.00961e-06,0
4940, 2, 9,1.00972e-06,0
4940, 2, 29,1.0098e-06,0
4940, 2, 0,1.00993e-06,0
4940, 2, 15,1.01559e-06,0
4941, 2, 8,1.03089e-06,1
4941, 1, 10,1.0418e-06,1
4941, 1, 9,1.04185e-06,1
4941, 1, 9,1.04185e-06,1
4941, 1, 8,1.04189e-06,1
4941, 1, 8,1.04189e-06,1
4941, 1, 7,1.04192e-06,1
4941, 1, 7,1.04192e-06,1
4941, 2, 14,1.04192e-06,1
4941, 2, 20,1.04193e-06,1
4941, 2, 25,1.04193e-06,1
4941, 2, 22,1.04193e-06,1
4941, 2, 24,1.04195e-06,1
4941, 1, 6,1.04195e-06,1
4941, 2, 29,1.04195e-06,1
4941, 1, 6,1.04195e-06,1
4941, 2, 15,1.04196e-06,1
4941, 2, 26,1.04196e-06,1
4941, 2, 28,1.04198e-06,1
4941, 1, 5,1.04198e-06,1
4941, 1, 5,1.04198e-06,1
4941, 1, 4,1.042e-06,1
4941, 2, 21,1.04201e-06,1
4941, 2, 23,1.04201e-06,1
4941, 1, 3,1.042e-06,1
4941, 1, 2,1.04201e-06,1
4941, 2, 27,1.04202e-06,1
4941, 1, 1,1.04202e-06,1
4941, 2, 19,1.04203e-06,1
4942, 1, 10,1.07e-06,1
4942, 1, 10,1.07e-06,1
4942, 1, 9,1.07004e-06,1
4942, 1, 9,1.07004e-06,1
4942, 1, 8,1.07008e-06,1
4942, 1, 8,1.07008e-06,1
4942, 1, 7,1.07012e-06,1
4942, 1, 7,1.07012e-06,1
4942, 2, 15,1.07012e-06,1
4942, 2, 22,1.07013e-06,1
4942, 2, 29,1.07013e-06,1
4942, 1, 6,1.07014e-06,1
4942, 1, 6,1.07014e-06,1
4942, 2, 20,1.07015e-06,1
4942, 2, 14,1.07015e-06,1
4942, 2, 24,1.07016e-06,1
4942, 2, 28,1.07016e-06,1
4942, 2, 25,1.07016e-06,1
4942, 2, 26,1.07016e-06,1
4942, 1, 5,1.07017e-06,1
4942, 1, 4,1.07019e-06,1
4942, 2, 21,1.07019e-06,1
4942, 1, 3,1.0702e-06,1
4942, 2, 23,1.07021e-06,1
4942, 2, 27,1.07021e-06,1
4942, 1, 2,1.07021e-06,1
4942, 1, 1,1.07022e-06,1
4942, 2, 10,1.07029e-06,1
4944, 2, 7,1.11311e-06,0
4944, 1, 10,1.11847e-06,0
4944, 1, 9,1.11894e-06,0
4944, 1, 9,1.11894e-06,0
4944, 1, 8,1.1194e-06,0
4944, 1, 8,1.11941e-06,0
4944, 1, 7,1.11975e-06,0
4944, 1, 7,1.11976e-06,0
4944, 2, 4,1.11977e-06,0
4944, 2, 14,1.11977e-06,0
4944, 2, 20,1.1198e-06,0
4944, 2, 29,1.11981e-06,0
4944, 2, 24,1.11981e-06,0
4944, 2, 25,1.11983e-06,0
4944, 1, 6,1.12002e-06,0
4944, 1, 6,1.12003e-06,0
4944, 1, 5,1.12033e-06,0
4944, 1, 5,1.12034e-06,0
4944, 1, 4,1.12048e-06,0
4944, 1, 3,1.12056e-06,0
4944, 2, 8,1.12057e-06,0
4944, 1, 2,1.12064e-06,0
4944, 2, 9,1.12067e-06,0
4944, 1, 1,1.12071e-06,0
4944, 2, 0,1.12083e-06,0
4944, 2, 29,1.12089e-06,0
4945, 2, 14,1.14074e-06,1
4945, 1, 10,1.14551e-06,1
4945, 1, 10,1.14551e-06,1
4945, 1, 9,1.14555e-06,1
4945, 1, 9,1.14555e-06,1
4945, 2, 29,1.14559e-06,1
4945, 1, 8,1.14559e-06,1
4945, 1, 8,1.14559e-06,1
4945, 2, 25,1.14559e-06,1
4945, 2, 14,1.1456e-06,1
4945, 2, 15,1.1456e-06,1
4945, 2, 24,1.1456e-06,1
4945, 2, 26,1.14562e-06,1
4945, 2, 20,1.14562e-06,1
4945, 1, 7,1.14562e-06,1
4945, 1, 7,1.14562e-06,1
4945, 2, 27,1.14563e-06,1
4945, 2, 21,1.14563e-06,1
4945, 2, 22,1.14563e-06,1
4945, 2, 28,1.14563e-06,1
4945, 1, 6,1.14565e-06,1
4945, 1, 6,1.14565e-06,1
4945, 2, 23,1.14566e-06,1
4945, 1, 5,1.14569e-06,1
4945, 1, 5,1.14569e-06,1
4945, 1, 4,1.1457e-06,1
4945, 2, 16,1.1457e-06,1
4945, 1, 2,1.14572e-06,1
4945, 1, 1,1.14572e-06,1
4945, 2, 17,1.14575e-06,1
4945, 2, 19,1.14576e-06,1
4949, 1, 9,1.22531e-06,0
4949, 1, 7,1.22613e-06,0
4949, 1, 7,1.22613e-06,0
4949, 1, 6,1.22642e-06,0
4949, 1, 5,1.22668e-06,0
4949, 1, 5,1.22668e-06,0
4949, 1, 4,1.22691e-06,0
4949, 1, 3,1.22698e-06,0
4949, 2, 9,1.22703e-06,0
4949, 1, 1,1.22713e-06,0
4949, 2, 29,1.22714e-06,0
4949, 1, 10,1.24723e-06,0
4949, 1, 9,1.2478e-06,0
4949, 1, 7,1.24862e-06,0
4949, 1, 7,1.24863e-06,0
4949, 1, 6,1.24891e-06,0
4949, 1, 5,1.24917e-06,0
4949, 1, 5,1.24918e-06,0
4949, 1, 4,1.2494e-06,0
4949, 2, 9,1.24946e-06,0
4949, 1, 3,1.24947e-06,0
4949, 1, 1,1.24962e-06,0
4950, 2, 29,-3.67379e-10,1
4950, 1, 10,5.74881e-09,1
4950, 1, 10,5.74916e-09,1
4950, 1, 9,5.79364e-09,1
4950, 1, 9,5.79399e-09,1
4950, 1, 8,5.82934e-09,1
4950, 1, 8,5.82963e-09,1
4950, 1, 7,5.86709e-09,1
4950, 1, 7,5.8675e-09,1
4950, 2, 14,5.87539e-09,1
4950, 2, 22,5.88994e-09,1
4950, 2, 24,5.9045e-09,1
4950, 2, 25,5.9045e-09,1
4950, 1, 6,5.90309e-09,1
4950, 1, 6,5.90335e-09,1
4950, 2, 20,5.9045e-09,1
4950, 2, 15,5.91905e-09,1
4950, 2, 26,5.91905e-09,1
4950, 1, 5,5.92698e-09,1
4950, 1, 5,5.92811e-09,1
4950, 2, 29,5.9336e-09,1
4950, 2, 28,5.9336e-09,1
4950, 2, 21,5.9336e-09,1
4950, 1, 4,5.94229e-09,1
4950, 2, 17,5.94815e-09,1
4950, 1, 3,5.95068e-09,1
4950, 2, 27,5.94815e-09,1
4950, 2, 23,5.94815e-09,1
4950, 1, 2,5.9597e-09,1
4950, 1, 1,5.96826e-09,1
4950, 2, 11,1.92049e-08,1
4951, 2, 14,3.27382e-08,1
4951, 1, 10,4.63745e-08,1
4951, 1, 10,4.63749e-08,1
4951, 1, 9,4.64139e-08,1
4951, 1, 9,4.64143e-08,1
4951, 1, 8,4.64495e-08,1
4951, 1, 8,4.64499e-08,1
4951, 1, 7,4.64889e-08,1
4951, 1, 7,4.64889e-08,1
4951, 2, 14,4.65043e-08,1
4951, 2, 25,4.65043e-08,1
4951, 2, 15,4.65043e-08,1
4951, 2, 24,4.65043e-08,1
4951, 2, 29,4.65043e-08,1
4951, 2, 20,4.65189e-08,1
4951, 2, 26,4.65189e-08,1
4951, 1, 6,4.65223e-08,1
4951, 1, 6,4.65224e-08,1
4951, 2, 22,4.65189e-08,1
4951, 2, 28,4.65334e-08,1
4951, 1, 5,4.65433e-08,1
4951, 1, 5,4.65442e-08,1
4951, 2, 21,4.6548e-08,1
4951, 2, 27,4.65625e-08,1
4951, 1, 4,4.65631e-08,1
4951, 2, 23,4.65625e-08,1
4951, 1, 3,4.65695e-08,1
4951, 2, 16,4.65771e-08,1
4951, 1, 2,4.65806e-08,1
4951, 1, 1,4.65853e-08,1
4951, 2, 19,4.66208e-08,1
4952, 1, 10,7.08101e-08,1
4952, 1, 10,7.08104e-08,1
4952, 1, 9,7.08568e-08,1
4952, 1, 9,7.08573e-08,1
4952, 1, 8,7.0891e-08,1
4952, 1, 8,7.08912e-08,1
