Event,ID,Stream,Time,Pclass
9940, 2, 4,1.0076e-06,0
9940, 2, 7,1.0076e-06,0
9940, 2, 2,1.00768e-06,0
9940, 2, 11,1.008e-06,0
9940, 2, 8,1.00867e-06,0
9940, 2, 10,1.01196e-06,0
9940, 2, 1,1.01385e-06,0
9940, 2, 0,1.02031e-06,0
9940, 2, 11,1.02197e-06,0
9940, 2, 3,1.02261e-06,0
9940, 2, 2,1.02419e-06,0
9940, 2, 8,1.02436e-06,0
9942, 2, 5,1.05143e-06,3
9942, 2, 7,1.05218e-06,3
9942, 2, 11,1.05646e-06,3
9942, 2, 0,1.05888e-06,3
9942, 1, 1,1.05957e-06,3
9942, 1, 2,1.05959e-06,3
9942, 1, 3,1.05962e-06,3
9942, 1, 4,1.05965e-06,3
9942, 1, 5,1.05973e-06,3
9942, 1, 5,1.05973e-06,3
9942, 1, 6,1.0598e-06,3
9942, 1, 6,1.0598e-06,3
9942, 1, 7,1.0599e-06,3
9942, 1, 7,1.0599e-06,3
9942, 1, 8,1.06001e-06,3
9942, 1, 9,1.06015e-06,3
9942, 1, 9,1.06015e-06,3
9942, 1, 9,1.06015e-06,3
9942, 1, 9,1.06015e-06,3
9942, 1, 10,1.06031e-06,3
9942, 2, 9,1.06094e-06,3
9942, 2, 2,1.06243e-06,3
9942, 2, 10,1.06348e-06,3
9942, 2, 4,1.06348e-06,3
9942, 2, 3,1.06461e-06,3
9942, 2, 8,1.06461e-06,3
9942, 2, 6,1.06516e-06,3
9942, 2, 5,1.06816e-06,3
9942, 2, 11,1.06863e-06,3
9942, 2, 1,1.06947e-06,3
9942, 2, 7,1.07011e-06,3
9943, 2, 0,1.07681e-06,0
9943, 2, 10,1.08044e-06,0
9943, 2, 2,1.08268e-06,0
9943, 2, 11,1.08335e-06,0
9943, 2, 3,1.08487e-06,0
9943, 1, 10,1.08584e-06,0
9943, 1, 10,1.08584e-06,0
9943, 2, 8,1.08568e-06,0
9943, 2, 7,1.08632e-06,0
9943, 1, 8,1.08688e-06,0
9943, 1, 8,1.08688e-06,0
9943, 2, 5,1.08702e-06,0
9943, 2, 4,1.08705e-06,0
9943, 2, 6,1.08714e-06,0
9943, 1, 7,1.08725e-06,0
9943, 1, 7,1.08725e-06,0
9943, 1, 6,1.08758e-06,0
9943, 1, 6,1.08758e-06,0
9943, 1, 6,1.0876e-06,0
9943, 1, 5,1.08786e-06,0
9943, 1, 5,1.08787e-06,0
9943, 1, 4,1.08801e-06,0
9943, 1, 3,1.08809e-06,0
9943, 1, 2,1.08818e-06,0
9943, 1, 1,1.08825e-06,0
9943, 2, 9,1.08947e-06,0
9943, 2, 0,1.09101e-06,0
9943, 2, 10,1.09459e-06,0
9943, 2, 2,1.09622e-06,0
9943, 2, 11,1.09663e-06,0
9943, 2, 1,1.09663e-06,0
9945, 2, 3,1.12509e-06,1
9945, 2, 0,1.12541e-06,1
9945, 2, 8,1.12651e-06,1
9945, 2, 11,1.12739e-06,1
9945, 2, 4,1.12788e-06,1
9945, 2, 9,1.12826e-06,1
9945, 2, 10,1.12899e-06,1
9945, 1, 1,1.13226e-06,1
9945, 1, 2,1.13232e-06,1
9945, 2, 5,1.13236e-06,1
9945, 1, 3,1.1324e-06,1
9945, 1, 4,1.13249e-06,1
9945, 1, 5,1.13264e-06,1
9945, 1, 5,1.13264e-06,1
9945, 1, 6,1.13296e-06,1
9945, 1, 6,1.13297e-06,1
9945, 1, 7,1.13327e-06,1
9945, 2, 7,1.13356e-06,1
9945, 1, 8,1.13367e-06,1
9945, 2, 2,1.13394e-06,1
9945, 1, 9,1.13399e-06,1
9945, 1, 9,1.134e-06,1
9945, 1, 10,1.13457e-06,1
9945, 1, 10,1.13457e-06,1
9945, 1, 10,1.13465e-06,1
9945, 1, 10,1.13466e-06,1
9945, 2, 1,1.13685e-06,1
9945, 2, 0,1.13932e-06,1
9945, 2, 6,1.13941e-06,1
9945, 2, 11,1.13958e-06,1
9945, 2, 10,1.14136e-06,1
9945, 2, 3,1.14194e-06,1
9945, 2, 4,1.14328e-06,1
9945, 2, 8,1.14468e-06,1
9945, 2, 9,1.14773e-06,1
9947, 2, 4,1.17625e-06,0
9947, 2, 3,1.1819e-06,0
9947, 2, 11,1.18228e-06,0
9947, 2, 8,1.18309e-06,0
9947, 2, 6,1.18574e-06,0
9947, 2, 0,1.18659e-06,0
9947, 2, 2,1.1895e-06,0
9947, 1, 10,1.19319e-06,0
9947, 1, 10,1.19319e-06,0
9947, 1, 10,1.19328e-06,0
9947, 1, 10,1.19328e-06,0
9947, 2, 7,1.19342e-06,0
9947, 1, 9,1.19386e-06,0
9947, 1, 9,1.19387e-06,0
9947, 1, 8,1.19426e-06,0
9947, 1, 8,1.19426e-06,0
9947, 2, 10,1.19444e-06,0
9947, 2, 5,1.19444e-06,0
9947, 1, 6,1.19493e-06,0
9947, 1, 5,1.19522e-06,0
9947, 1, 5,1.19522e-06,0
9947, 1, 5,1.19523e-06,0
9947, 1, 4,1.19538e-06,0
9947, 1, 3,1.19547e-06,0
9947, 1, 2,1.19556e-06,0
9947, 1, 1,1.19562e-06,0
9947, 2, 9,1.19613e-06,0
9947, 2, 1,1.19677e-06,0
9947, 2, 4,1.19698e-06,0
9947, 2, 11,1.19698e-06,0
9948, 2, 3,1.19962e-06,2
9948, 2, 8,1.19994e-06,2
9948, 2, 0,1.20102e-06,2
9948, 2, 2,1.2023e-06,2
9948, 2, 6,1.20259e-06,2
9948, 1, 10,1.20297e-06,2
9948, 1, 10,1.20297e-06,2
9948, 1, 9,1.20313e-06,2
9948, 1, 9,1.20313e-06,2
9948, 1, 8,1.20325e-06,2
9948, 1, 8,1.20325e-06,2
9948, 1, 7,1.20335e-06,2
9948, 1, 7,1.20335e-06,2
9948, 1, 6,1.20344e-06,2
9948, 1, 6,1.20345e-06,2
9948, 1, 6,1.20347e-06,2
9948, 1, 6,1.20347e-06,2
9948, 1, 5,1.20355e-06,2
9948, 1, 5,1.20355e-06,2
9948, 1, 4,1.2036e-06,2
9948, 1, 2,1.20366e-06,2
9948, 1, 1,1.20368e-06,2
9948, 2, 11,1.20853e-06,2
9948, 2, 10,1.21013e-06,2
9948, 2, 5,1.21173e-06,2
9948, 2, 7,1.21336e-06,2
9948, 2, 3,1.21473e-06,2
9948, 2, 9,1.21802e-06,2
9948, 2, 4,1.21991e-06,2
9948, 2, 1,1.22017e-06,2
9948, 2, 8,1.2223e-06,2
9948, 2, 6,1.2225e-06,2
9948, 2, 2,1.22276e-06,2
9948, 2, 0,1.22372e-06,2
9949, 2, 11,1.22509e-06,1
9949, 2, 10,1.23126e-06,1
9949, 1, 1,1.23171e-06,1
9949, 1, 2,1.23176e-06,1
9949, 1, 3,1.23185e-06,1
9949, 1, 4,1.23193e-06,1
9949, 2, 5,1.23202e-06,1
9949, 1, 5,1.23213e-06,1
9949, 1, 5,1.23213e-06,1
9949, 1, 6,1.23236e-06,1
9949, 1, 6,1.23236e-06,1
9949, 1, 7,1.23267e-06,1
9949, 1, 8,1.23304e-06,1
9949, 1, 8,1.23305e-06,1
9949, 2, 3,1.23341e-06,1
9949, 1, 9,1.23353e-06,1
9949, 1, 9,1.23353e-06,1
9949, 2, 7,1.23365e-06,1
9949, 1, 10,1.23401e-06,1
9949, 1, 10,1.23401e-06,1
9949, 1, 10,1.23408e-06,1
9949, 1, 10,1.23408e-06,1
9949, 2, 11,1.23603e-06,1
9949, 2, 0,1.23641e-06,1
9949, 2, 6,1.23682e-06,1
9949, 2, 9,1.23795e-06,1
9949, 2, 4,1.23871e-06,1
9949, 2, 2,1.23915e-06,1
9949, 2, 8,1.24264e-06,1
9949, 2, 1,1.24587e-06,1
9952, 2, 1,5.23601e-08,0
9952, 2, 4,5.52123e-08,0
9952, 2, 11,5.68421e-08,0
9952, 2, 0,5.91995e-08,0
9952, 2, 3,5.92578e-08,0
9952, 1, 10,5.95751e-08,0
9952, 1, 9,6.00389e-08,0
9952, 1, 9,6.00431e-08,0
9952, 2, 10,6.00727e-08,0
9952, 1, 8,6.04357e-08,0
9952, 1, 7,6.08347e-08,0
9952, 1, 7,6.08381e-08,0
9952, 2, 7,6.10331e-08,0
9952, 1, 6,6.11906e-08,0
9952, 1, 6,6.11943e-08,0
9952, 1, 6,6.12076e-08,0
9952, 1, 5,6.14227e-08,0
9952, 1, 5,6.14282e-08,0
9952, 1, 4,6.16311e-08,0
9952, 1, 3,6.17182e-08,0
9952, 1, 2,6.17954e-08,0
9952, 1, 1,6.18678e-08,0
9952, 2, 8,6.20517e-08,0
9952, 2, 2,6.28957e-08,0
9952, 2, 6,6.3536e-08,0
9952, 2, 9,6.5486e-08,0
9952, 2, 5,6.70576e-08,0
9952, 2, 1,6.71158e-08,0
9952, 2, 4,7.20634e-08,0
9953, 2, 11,7.50029e-08,0
9953, 2, 0,7.91648e-08,0
9953, 1, 10,8.01406e-08,0
9953, 1, 10,8.01456e-08,0
9953, 1, 10,8.02281e-08,0
9953, 1, 10,8.02287e-08,0
9953, 1, 10,8.0233e-08,0
9953, 1, 9,8.07276e-08,0
9953, 1, 9,8.07324e-08,0
9953, 1, 9,8.08156e-08,0
9953, 1, 9,8.08198e-08,0
9953, 2, 10,8.11729e-08,0
9953, 1, 8,8.12296e-08,0
9953, 1, 8,8.12338e-08,0
9953, 2, 3,8.14058e-08,0
9953, 1, 7,8.15605e-08,0
9953, 1, 6,8.18918e-08,0
9953, 1, 6,8.1895e-08,0
9953, 1, 6,8.19468e-08,0
9953, 2, 2,8.19878e-08,0
9953, 1, 5,8.21749e-08,0
9953, 1, 5,8.21804e-08,0
9953, 2, 7,8.22207e-08,0
9953, 1, 4,8.23711e-08,0
9953, 1, 2,8.25457e-08,0
9953, 1, 1,8.262e-08,0
9953, 2, 6,8.30647e-08,0
9953, 2, 9,8.3152e-08,0
9953, 2, 8,8.40251e-08,0
9953, 2, 1,8.62952e-08,0
9953, 2, 5,8.73721e-08,0
9953, 2, 11,8.75176e-08,0
9953, 2, 4,9.06899e-08,0
9953, 2, 0,9.80241e-08,0
9953, 2, 10,9.94501e-08,0
9953, 2, 6,9.97412e-08,0
9954, 2, 2,1.00061e-07,5
9954, 2, 3,1.00731e-07,5
9954, 2, 11,1.02506e-07,5
9954, 2, 7,1.03874e-07,5
9954, 1, 1,1.05204e-07,5
9954, 1, 2,1.0521e-07,5
9954, 1, 3,1.05218e-07,5
9954, 1, 4,1.05226e-07,5
9954, 1, 5,1.05241e-07,5
9954, 1, 5,1.05242e-07,5
9954, 1, 6,1.05266e-07,5
9954, 1, 6,1.05266e-07,5
9954, 1, 7,1.05298e-07,5
9954, 1, 7,1.05298e-07,5
9954, 1, 7,1.05301e-07,5
9954, 1, 7,1.05302e-07,5
9954, 1, 8,1.05332e-07,5
9954, 1, 8,1.05332e-07,5
9954, 1, 9,1.05367e-07,5
9954, 1, 9,1.05368e-07,5
9954, 1, 10,1.05413e-07,5
9954, 1, 10,1.05414e-07,5
9954, 2, 9,1.05504e-07,5
9954, 2, 8,1.05795e-07,5
9954, 2, 5,1.05999e-07,5
9954, 2, 4,1.08385e-07,5
9954, 2, 1,1.08967e-07,5
9954, 2, 0,1.09084e-07,5
9954, 2, 10,1.1243e-07,5
9954, 2, 2,1.15545e-07,5
9954, 2, 3,1.15545e-07,5
9954, 2, 6,1.16272e-07,5
9954, 2, 11,1.1895e-07,5
9954, 2, 7,1.23228e-07,5
9954, 2, 0,1.24858e-07,5
9956, 2, 10,1.50149e-07,3
9956, 1, 1,1.51518e-07,3
9956, 1, 2,1.5154e-07,3
9956, 1, 3,1.51571e-07,3
9956, 1, 4,1.51597e-07,3
9956, 1, 5,1.51664e-07,3
9956, 1, 5,1.51666e-07,3
9956, 1, 6,1.51736e-07,3
9956, 1, 6,1.51737e-07,3
9956, 1, 6,1.51752e-07,3
9956, 1, 7,1.51847e-07,3
9956, 1, 7,1.51848e-07,3
9956, 1, 8,1.51968e-07,3
9956, 1, 8,1.51969e-07,3
9956, 1, 9,1.52067e-07,3
9956, 1, 9,1.52069e-07,3
9956, 1, 10,1.52222e-07,3
9956, 1, 10,1.52223e-07,3
9956, 2, 11,1.52914e-07,3
9956, 2, 2,1.53991e-07,3
9956, 2, 1,1.5757e-07,3
9956, 2, 0,1.57949e-07,3
9956, 2, 3,1.58211e-07,3
9956, 2, 5,1.58211e-07,3
9956, 2, 6,1.58909e-07,3
9956, 2, 8,1.6182e-07,3
9956, 2, 10,1.69328e-07,3
9956, 2, 7,1.69445e-07,3
9956, 2, 4,1.69561e-07,3
9956, 2, 11,1.70696e-07,3
9956, 2, 9,1.72734e-07,3
9956, 1, 1,1.74012e-07,3
9956, 1, 2,1.74034e-07,3
9956, 1, 3,1.74065e-07,3
9956, 1, 4,1.74091e-07,3
9956, 2, 0,1.74101e-07,3
9956, 1, 5,1.74158e-07,3
9956, 1, 5,1.7416e-07,3
9956, 1, 6,1.7423e-07,3
9956, 1, 6,1.74231e-07,3
9956, 1, 6,1.74246e-07,3
9956, 1, 7,1.74341e-07,3
9956, 1, 7,1.74342e-07,3
9956, 1, 8,1.74462e-07,3
9956, 1, 8,1.74463e-07,3
9956, 2, 2,1.74509e-07,3
9956, 1, 9,1.74561e-07,3
9956, 1, 9,1.74563e-07,3
9956, 1, 10,1.74716e-07,3
9956, 1, 10,1.74717e-07,3
9956, 2, 5,1.74858e-07,3
9957, 2, 3,1.7576e-07,4
9957, 2, 8,1.75877e-07,4
9957, 2, 6,1.77827e-07,4
9957, 2, 1,1.77827e-07,4
9957, 2, 11,1.78845e-07,4
9957, 2, 10,1.82076e-07,4
9957, 2, 4,1.82483e-07,4
9957, 2, 7,1.83124e-07,4
9957, 1, 10,1.89425e-07,4
9957, 1, 10,1.89426e-07,4
9957, 2, 0,1.89439e-07,4
9957, 1, 9,1.89471e-07,4
9957, 1, 9,1.89471e-07,4
9957, 1, 8,1.89512e-07,4
9957, 1, 8,1.89512e-07,4
9957, 1, 7,1.89541e-07,4
9957, 1, 7,1.89542e-07,4
9957, 1, 6,1.89579e-07,4
9957, 1, 6,1.8958e-07,4
9957, 1, 5,1.89602e-07,4
9957, 1, 5,1.89602e-07,4
9957, 1, 4,1.8962e-07,4
9957, 1, 3,1.89626e-07,4
9957, 1, 3,1.89628e-07,4
9957, 1, 2,1.89637e-07,4
9957, 1, 1,1.8964e-07,4
9957, 2, 2,1.90196e-07,4
9957, 2, 5,1.90254e-07,4
9957, 2, 11,1.90545e-07,4
9957, 2, 8,1.91331e-07,4
9957, 2, 9,1.9267e-07,4
9957, 2, 3,1.95056e-07,4
9957, 2, 6,1.97006e-07,4
9957, 2, 7,1.99043e-07,4
9957, 2, 10,1.99393e-07,4
9957, 2, 4,1.99567e-07,4
9958, 2, 1,2.00993e-07,3
9958, 2, 0,2.03351e-07,3
9958, 2, 11,2.03933e-07,3
9958, 2, 2,2.05534e-07,3
9958, 2, 8,2.06669e-07,3
9958, 2, 9,2.07716e-07,3
9958, 2, 3,2.08939e-07,3
9958, 2, 5,2.08939e-07,3
9958, 2, 10,2.12693e-07,3
9958, 2, 7,2.12693e-07,3
9958, 2, 4,2.15109e-07,3
9958, 2, 6,2.15836e-07,3
9958, 2, 0,2.18863e-07,3
9958, 2, 11,2.19212e-07,3
9958, 1, 1,2.20924e-07,3
9958, 1, 2,2.20945e-07,3
9958, 1, 3,2.20972e-07,3
9958, 1, 4,2.21001e-07,3
9958, 1, 5,2.21052e-07,3
9958, 1, 5,2.21053e-07,3
9958, 1, 6,2.21139e-07,3
9958, 1, 6,2.2114e-07,3
9958, 1, 7,2.21244e-07,3
9958, 1, 7,2.21245e-07,3
9958, 1, 8,2.21387e-07,3
9958, 1, 8,2.21388e-07,3
9958, 1, 9,2.21506e-07,3
9958, 1, 9,2.21507e-07,3
9958, 1, 10,2.2166e-07,3
9958, 2, 2,2.21803e-07,3
9958, 2, 1,2.23054e-07,3
9958, 2, 5,2.23054e-07,3
9958, 2, 8,2.23753e-07,3
9958, 2, 7,2.24538e-07,3
9961, 2, 3,2.75819e-07,2
9961, 2, 6,2.76809e-07,2
9961, 1, 10,2.77631e-07,2
9961, 1, 10,2.77633e-07,2
9961, 1, 9,2.77784e-07,2
9961, 1, 9,2.77785e-07,2
9961, 1, 9,2.77807e-07,2
9961, 1, 8,2.77907e-07,2
9961, 1, 8,2.77908e-07,2
9961, 1, 7,2.7803e-07,2
9961, 1, 7,2.78031e-07,2
9961, 1, 6,2.78129e-07,2
9961, 1, 6,2.7813e-07,2
9961, 1, 5,2.78237e-07,2
9961, 1, 5,2.78238e-07,2
9961, 1, 4,2.78288e-07,2
9961, 1, 3,2.78317e-07,2
9961, 1, 2,2.78347e-07,2
9961, 1, 1,2.78364e-07,2
9961, 2, 9,2.78584e-07,2
9961, 2, 2,2.78904e-07,2
9961, 2, 10,2.78904e-07,2
9961, 2, 7,2.80301e-07,2
9961, 2, 11,2.84201e-07,2
9961, 2, 0,2.86297e-07,2
9961, 2, 8,2.88858e-07,2
9961, 2, 4,2.90371e-07,2
9961, 2, 5,2.90575e-07,2
9961, 2, 11,2.96192e-07,2
9961, 2, 10,2.96338e-07,2
9961, 2, 3,2.96629e-07,2
9961, 2, 2,2.97298e-07,2
9961, 2, 7,2.99393e-07,2
9962, 2, 0,3.0341e-07,3
9962, 2, 6,3.03963e-07,3
9962, 1, 1,3.05221e-07,3
9962, 1, 2,3.0525e-07,3
9962, 1, 3,3.0528e-07,3
9962, 1, 4,3.05309e-07,3
9962, 1, 5,3.05358e-07,3
9962, 1, 5,3.05363e-07,3
9962, 1, 5,3.05364e-07,3
9962, 1, 6,3.05452e-07,3
9962, 1, 6,3.05453e-07,3
9962, 1, 7,3.0557e-07,3
9962, 1, 8,3.05696e-07,3
9962, 1, 8,3.05697e-07,3
9962, 1, 10,3.05949e-07,3
9962, 1, 10,3.0595e-07,3
9962, 2, 1,3.05913e-07,3
9962, 2, 9,3.06437e-07,3
9962, 2, 8,3.06728e-07,3
9962, 2, 5,3.07892e-07,3
9962, 2, 4,3.07892e-07,3
9962, 2, 11,3.08096e-07,3
9962, 2, 10,3.09696e-07,3
9962, 2, 2,3.11559e-07,3
9962, 2, 3,3.17059e-07,3
9962, 2, 7,3.17729e-07,3
9962, 2, 0,3.22938e-07,3
9963, 2, 11,3.2483e-07,5
9963, 2, 8,3.26256e-07,5
9963, 2, 10,3.26838e-07,5
9963, 2, 4,3.27275e-07,5
9963, 2, 2,3.30535e-07,5
9963, 2, 6,3.31815e-07,5
9963, 1, 1,3.3391e-07,5
9963, 1, 2,3.33919e-07,5
9963, 1, 3,3.33929e-07,5
9963, 1, 4,3.33938e-07,5
9963, 1, 5,3.33958e-07,5
9963, 1, 5,3.33958e-07,5
9963, 1, 6,3.33979e-07,5
9963, 1, 7,3.3401e-07,5
9963, 1, 7,3.3401e-07,5
9963, 1, 8,3.34043e-07,5
9963, 1, 8,3.34044e-07,5
9963, 1, 9,3.34079e-07,5
9963, 1, 10,3.34131e-07,5
9963, 1, 10,3.34131e-07,5
9963, 2, 5,3.34173e-07,5
9963, 2, 9,3.34405e-07,5
9963, 2, 1,3.34667e-07,5
9963, 2, 3,3.35075e-07,5
9963, 2, 2,3.36501e-07,5
9963, 2, 4,3.36937e-07,5
9963, 2, 7,3.37316e-07,5
9963, 2, 8,3.37665e-07,5
9963, 2, 11,3.39906e-07,5
9963, 2, 0,3.43573e-07,5
9963, 2, 10,3.43981e-07,5
9964, 1, 10,3.51022e-07,2
9964, 1, 10,3.51023e-07,2
9964, 1, 10,3.51044e-07,2
9964, 1, 10,3.51045e-07,2
9964, 1, 9,3.51179e-07,2
9964, 1, 9,3.5118e-07,2
9964, 1, 8,3.51317e-07,2
9964, 1, 8,3.51319e-07,2
9964, 1, 7,3.51433e-07,2
9964, 1, 7,3.51434e-07,2
9964, 1, 6,3.51526e-07,2
9964, 1, 6,3.51527e-07,2
9964, 2, 6,3.51606e-07,2
9964, 1, 5,3.51608e-07,2
9964, 1, 5,3.51609e-07,2
9964, 1, 4,3.5168e-07,2
9964, 1, 3,3.51704e-07,2
9964, 1, 2,3.51738e-07,2
9964, 1, 1,3.51757e-07,2
9964, 2, 3,3.52013e-07,2
9964, 2, 2,3.52246e-07,2
9964, 2, 11,3.52421e-07,2
9964, 2, 9,3.52653e-07,2
9964, 2, 4,3.52915e-07,2
9964, 2, 5,3.53206e-07,2
9964, 2, 8,3.53206e-07,2
9964, 2, 1,3.54603e-07,2
9964, 2, 7,3.55855e-07,2
9964, 2, 10,3.58067e-07,2
9964, 2, 0,3.58911e-07,2
9964, 2, 11,3.70611e-07,2
9964, 2, 0,3.7224e-07,2
9964, 2, 2,3.72793e-07,2
9964, 2, 8,3.72793e-07,2
9964, 2, 10,3.73113e-07,2
9964, 2, 4,3.73317e-07,2
9964, 1, 10,3.73516e-07,2
9964, 1, 10,3.73517e-07,2
9964, 1, 10,3.73538e-07,2
9964, 1, 10,3.73539e-07,2
9964, 1, 9,3.73673e-07,2
9964, 1, 9,3.73674e-07,2
9964, 1, 8,3.73811e-07,2
9964, 1, 8,3.73813e-07,2
9964, 2, 3,3.7387e-07,2
9964, 1, 7,3.73927e-07,2
9964, 1, 7,3.73928e-07,2
9964, 1, 6,3.7402e-07,2
9964, 1, 6,3.74021e-07,2
9964, 1, 5,3.74102e-07,2
9964, 1, 5,3.74103e-07,2
9964, 2, 6,3.74132e-07,2
9964, 1, 4,3.74174e-07,2
9964, 1, 3,3.74198e-07,2
9964, 1, 2,3.74232e-07,2
9964, 1, 1,3.74251e-07,2
9964, 2, 7,3.74452e-07,2
9968, 2, 4,4.50559e-07,3
9968, 2, 11,4.55012e-07,3
9968, 2, 8,4.55244e-07,3
9968, 2, 0,4.56932e-07,3
9968, 2, 7,4.57194e-07,3
9968, 2, 2,4.5993e-07,3
9968, 2, 3,4.60192e-07,3
9968, 2, 10,4.62026e-07,3
9968, 2, 5,4.62724e-07,3
9968, 1, 1,4.66251e-07,3
9968, 1, 2,4.66272e-07,3
9968, 1, 3,4.663e-07,3
9968, 1, 4,4.66329e-07,3
9968, 1, 5,4.66383e-07,3
9968, 1, 5,4.66385e-07,3
9968, 1, 5,4.66385e-07,3
9968, 1, 5,4.66402e-07,3
9968, 1, 5,4.66404e-07,3
9968, 1, 6,4.66473e-07,3
9968, 1, 6,4.66488e-07,3
9968, 1, 6,4.66489e-07,3
9968, 1, 7,4.6658e-07,3
9968, 1, 7,4.66581e-07,3
9968, 1, 7,4.66596e-07,3
9968, 1, 7,4.66597e-07,3
9968, 1, 8,4.66713e-07,3
9968, 1, 9,4.66837e-07,3
9968, 2, 1,4.66915e-07,3
9968, 1, 10,4.66991e-07,3
9968, 1, 10,4.66992e-07,3
9968, 2, 4,4.67206e-07,3
9968, 2, 6,4.67206e-07,3
9968, 2, 11,4.6968e-07,3
9968, 2, 9,4.70146e-07,3
9968, 2, 7,4.72998e-07,3
9968, 2, 0,4.72998e-07,3
9968, 2, 8,4.74395e-07,3
9969, 2, 2,4.77101e-07,3
9969, 2, 10,4.78091e-07,3
9969, 2, 3,4.79721e-07,3
9969, 2, 5,4.80856e-07,3
9969, 2, 11,4.85833e-07,3
9969, 2, 6,4.86356e-07,3
9969, 1, 1,4.86829e-07,3
9969, 1, 2,4.86855e-07,3
9969, 1, 4,4.8691e-07,3
9969, 1, 5,4.86979e-07,3
9969, 1, 5,4.86981e-07,3
9969, 1, 6,4.87064e-07,3
9969, 1, 7,4.87173e-07,3
9969, 1, 7,4.87175e-07,3
9969, 1, 8,4.87295e-07,3
9969, 1, 8,4.87297e-07,3
9969, 1, 9,4.87418e-07,3
9969, 1, 9,4.87419e-07,3
9969, 1, 10,4.87554e-07,3
9969, 1, 10,4.87579e-07,3
9969, 2, 1,4.87637e-07,3
9969, 2, 9,4.87724e-07,3
9969, 2, 4,4.88306e-07,3
9969, 2, 0,4.88685e-07,3
9969, 2, 2,4.89296e-07,3
9969, 2, 8,4.89354e-07,3
9969, 2, 10,4.89558e-07,3
9969, 2, 3,4.8982e-07,3
9969, 2, 7,4.9404e-07,3
9970, 2, 5,5.00705e-07,5
9970, 1, 1,5.02262e-07,5
9970, 1, 2,5.02269e-07,5
9970, 1, 3,5.02278e-07,5
9970, 1, 4,5.02286e-07,5
9970, 1, 5,5.02307e-07,5
9970, 1, 5,5.02307e-07,5
9970, 1, 6,5.02329e-07,5
9970, 1, 6,5.02329e-07,5
9970, 1, 7,5.0236e-07,5
9970, 1, 7,5.0236e-07,5
9970, 1, 8,5.02395e-07,5
9970, 1, 8,5.02396e-07,5
9970, 1, 9,5.02431e-07,5
9970, 1, 9,5.02431e-07,5
9970, 1, 9,5.02437e-07,5
9970, 1, 9,5.02438e-07,5
9970, 1, 10,5.02477e-07,5
9970, 1, 10,5.02478e-07,5
9970, 2, 0,5.02509e-07,5
9970, 2, 10,5.02684e-07,5
9970, 2, 11,5.02742e-07,5
9970, 2, 4,5.02829e-07,5
9970, 2, 2,5.0312e-07,5
9970, 2, 3,5.03266e-07,5
9970, 2, 8,5.0344e-07,5
9970, 2, 6,5.03557e-07,5
9970, 2, 9,5.04372e-07,5
9970, 2, 1,5.04517e-07,5
9970, 2, 7,5.06438e-07,5
9970, 2, 5,5.15606e-07,5
9970, 2, 11,5.184e-07,5
9970, 2, 0,5.20059e-07,5
9970, 2, 10,5.21048e-07,5
9970, 2, 3,5.21048e-07,5
9970, 2, 6,5.21427e-07,5
9970, 2, 2,5.23289e-07,5
9970, 2, 4,5.2358e-07,5
9970, 2, 8,5.2393e-07,5
9970, 1, 1,5.24756e-07,5
9970, 1, 2,5.24763e-07,5
9970, 1, 3,5.24772e-07,5
9970, 1, 4,5.2478e-07,5
9970, 1, 5,5.24801e-07,5
9970, 1, 5,5.24801e-07,5
9970, 1, 6,5.24823e-07,5
9970, 1, 6,5.24823e-07,5
9970, 1, 7,5.24854e-07,5
9970, 1, 7,5.24854e-07,5
9970, 1, 8,5.24889e-07,5
9970, 1, 8,5.2489e-07,5
9970, 1, 9,5.24925e-07,5
9970, 1, 9,5.24925e-07,5
9970, 1, 9,5.24931e-07,5
9970, 1, 9,5.24932e-07,5
9970, 1, 10,5.24971e-07,5
9970, 1, 10,5.24972e-07,5
9971, 2, 9,5.25094e-07,3
9971, 2, 7,5.25676e-07,3
9971, 2, 1,5.26229e-07,3
9971, 1, 2,5.29604e-07,3
9971, 1, 3,5.29631e-07,3
9971, 1, 4,5.29662e-07,3
9971, 1, 5,5.29725e-07,3
9971, 1, 5,5.29728e-07,3
9971, 1, 6,5.29818e-07,3
9971, 1, 6,5.29819e-07,3
9971, 1, 7,5.29903e-07,3
9971, 1, 7,5.29904e-07,3
9971, 1, 8,5.30021e-07,3
9971, 1, 8,5.30022e-07,3
9971, 1, 9,5.30144e-07,3
9971, 1, 9,5.30145e-07,3
9971, 1, 10,5.303e-07,3
9971, 2, 11,5.30682e-07,3
9971, 2, 0,5.31671e-07,3
9971, 2, 5,5.31962e-07,3
9971, 2, 6,5.33534e-07,3
9971, 2, 3,5.34058e-07,3
9971, 2, 10,5.34436e-07,3
9971, 2, 2,5.39093e-07,3
9971, 2, 8,5.39908e-07,3
9971, 2, 4,5.44157e-07,3
9971, 2, 7,5.44157e-07,3
9971, 2, 11,5.46805e-07,3
9972, 2, 0,5.50967e-07,1
9972, 2, 9,5.51957e-07,1
9972, 2, 1,5.53674e-07,1
9972, 2, 3,5.56817e-07,1
9972, 2, 10,5.56933e-07,1
9972, 2, 8,5.59523e-07,1
9972, 1, 1,5.61428e-07,1
9972, 1, 2,5.61499e-07,1
9972, 1, 3,5.61586e-07,1
9972, 1, 4,5.61678e-07,1
9972, 1, 5,5.61884e-07,1
9972, 1, 5,5.6189e-07,1
9972, 2, 2,5.61997e-07,1
