Event,ID,Stream,Time,Pclass
9940, 1, 6,1.00614e-06,0
9940, 1, 6,1.00614e-06,0
9940, 2, 5,1.00617e-06,0
9940, 1, 5,1.0064e-06,0
9940, 1, 5,1.00641e-06,0
9940, 2, 0,1.0064e-06,0
9940, 2, 4,1.00649e-06,0
9940, 1, 4,1.00663e-06,0
9940, 1, 3,1.00671e-06,0
9940, 1, 2,1.0068e-06,0
9940, 1, 1,1.00685e-06,0
9940, 2, 9,1.00696e-06,0
9940, 2, 7,1.00748e-06,0
9940, 2, 3,1.0085e-06,0
9940, 2, 11,1.01013e-06,0
9940, 2, 2,1.0108e-06,0
9940, 2, 10,1.01083e-06,0
9940, 2, 6,1.01266e-06,0
9940, 2, 4,1.01455e-06,0
9940, 2, 3,1.01467e-06,0
9940, 2, 8,1.01476e-06,0
9940, 2, 7,1.0149e-06,0
9940, 2, 0,1.01508e-06,0
9940, 2, 1,1.01583e-06,0
9940, 2, 11,1.01711e-06,0
9940, 2, 9,1.01796e-06,0
9940, 2, 5,1.01822e-06,0
9940, 2, 2,1.02058e-06,0
9940, 2, 6,1.02171e-06,0
9940, 2, 3,1.02206e-06,0
9940, 2, 0,1.02288e-06,0
9940, 2, 7,1.02302e-06,0
9940, 2, 10,1.02378e-06,0
9940, 2, 1,1.02453e-06,0
9940, 2, 11,1.02494e-06,0
9942, 2, 0,1.05067e-06,3
9942, 2, 6,1.05108e-06,3
9942, 2, 7,1.05338e-06,3
9942, 2, 1,1.05527e-06,3
9942, 2, 9,1.05547e-06,3
9942, 2, 4,1.056e-06,3
9942, 2, 2,1.05719e-06,3
9942, 2, 11,1.05745e-06,3
9942, 2, 10,1.05803e-06,3
9942, 2, 5,1.05818e-06,3
9942, 1, 1,1.05957e-06,3
9942, 1, 2,1.05959e-06,3
9942, 1, 3,1.05962e-06,3
9942, 1, 4,1.05965e-06,3
9942, 1, 5,1.05973e-06,3
9942, 1, 5,1.05973e-06,3
9942, 2, 0,1.05975e-06,3
9942, 1, 6,1.0598e-06,3
9942, 1, 6,1.0598e-06,3
9942, 2, 3,1.05987e-06,3
9942, 1, 7,1.0599e-06,3
9942, 1, 7,1.0599e-06,3
9942, 2, 6,1.0599e-06,3
9942, 1, 8,1.06001e-06,3
9942, 2, 7,1.06013e-06,3
9942, 1, 9,1.06015e-06,3
9942, 1, 9,1.06015e-06,3
9942, 1, 9,1.06015e-06,3
9942, 1, 9,1.06015e-06,3
9942, 2, 8,1.06019e-06,3
9942, 1, 10,1.06031e-06,3
9942, 2, 1,1.06254e-06,3
9942, 2, 4,1.06377e-06,3
9942, 2, 9,1.0649e-06,3
9942, 2, 8,1.06644e-06,3
9942, 2, 2,1.06668e-06,3
9942, 2, 7,1.06676e-06,3
9942, 2, 11,1.06898e-06,3
9942, 2, 0,1.06988e-06,3
9942, 2, 6,1.06988e-06,3
9942, 2, 3,1.07017e-06,3
9942, 2, 5,1.07066e-06,3
9942, 2, 10,1.07078e-06,3
9942, 2, 9,1.07165e-06,3
9942, 2, 4,1.07221e-06,3
9942, 2, 1,1.07323e-06,3
9943, 2, 7,1.07678e-06,0
9943, 2, 0,1.07756e-06,0
9943, 2, 3,1.07777e-06,0
9943, 2, 11,1.07788e-06,0
9943, 2, 10,1.07864e-06,0
9943, 2, 2,1.0796e-06,0
9943, 2, 4,1.07983e-06,0
9943, 2, 6,1.07986e-06,0
9943, 2, 5,1.08135e-06,0
9943, 2, 9,1.08286e-06,0
9943, 2, 1,1.08303e-06,0
9943, 2, 10,1.08557e-06,0
9943, 1, 10,1.08584e-06,0
9943, 1, 10,1.08584e-06,0
9943, 2, 0,1.08603e-06,0
9943, 2, 11,1.08641e-06,0
9943, 2, 7,1.08641e-06,0
9943, 2, 4,1.08667e-06,0
9943, 1, 8,1.08688e-06,0
9943, 1, 8,1.08688e-06,0
9943, 2, 8,1.08699e-06,0
9943, 2, 2,1.08708e-06,0
9943, 1, 7,1.08725e-06,0
9943, 1, 7,1.08725e-06,0
9943, 1, 6,1.08758e-06,0
9943, 1, 6,1.08758e-06,0
9943, 1, 6,1.0876e-06,0
9943, 2, 3,1.08763e-06,0
9943, 2, 6,1.08763e-06,0
9943, 1, 5,1.08786e-06,0
9943, 1, 5,1.08787e-06,0
9943, 1, 4,1.08801e-06,0
9943, 1, 3,1.08809e-06,0
9943, 2, 5,1.08816e-06,0
9943, 1, 2,1.08818e-06,0
9943, 1, 1,1.08825e-06,0
9943, 2, 9,1.09005e-06,0
9943, 2, 1,1.0911e-06,0
9943, 2, 10,1.09438e-06,0
9943, 2, 4,1.09523e-06,0
9943, 2, 11,1.09532e-06,0
9943, 2, 7,1.09648e-06,0
9943, 2, 5,1.09674e-06,0
9943, 2, 6,1.09677e-06,0
9943, 2, 8,1.09735e-06,0
9943, 2, 2,1.09735e-06,0
9943, 2, 1,1.09916e-06,0
9943, 2, 0,1.09945e-06,0
9945, 2, 5,1.12593e-06,1
9945, 2, 6,1.12596e-06,1
9945, 2, 3,1.12619e-06,1
9945, 2, 9,1.12727e-06,1
9945, 2, 1,1.12855e-06,1
9945, 2, 7,1.12919e-06,1
9945, 2, 0,1.13036e-06,1
9945, 2, 10,1.13036e-06,1
9945, 1, 1,1.13226e-06,1
9945, 1, 2,1.13232e-06,1
9945, 1, 3,1.1324e-06,1
9945, 1, 4,1.13249e-06,1
9945, 2, 11,1.1326e-06,1
9945, 2, 4,1.13263e-06,1
9945, 1, 5,1.13264e-06,1
9945, 1, 5,1.13264e-06,1
9945, 1, 6,1.13296e-06,1
9945, 1, 6,1.13297e-06,1
9945, 1, 7,1.13327e-06,1
9945, 2, 3,1.13335e-06,1
9945, 1, 8,1.13367e-06,1
9945, 2, 6,1.13373e-06,1
9945, 1, 9,1.13399e-06,1
9945, 1, 9,1.134e-06,1
9945, 2, 1,1.13408e-06,1
9945, 2, 8,1.13426e-06,1
9945, 2, 5,1.13446e-06,1
9945, 1, 10,1.13457e-06,1
9945, 1, 10,1.13457e-06,1
9945, 1, 10,1.13465e-06,1
9945, 1, 10,1.13466e-06,1
9945, 2, 2,1.13469e-06,1
9945, 2, 7,1.13475e-06,1
9945, 2, 9,1.13621e-06,1
9945, 2, 0,1.13888e-06,1
9945, 2, 10,1.13906e-06,1
9945, 2, 11,1.14025e-06,1
9945, 2, 1,1.14267e-06,1
9945, 2, 4,1.14267e-06,1
9945, 2, 7,1.1431e-06,1
9945, 2, 5,1.14374e-06,1
9945, 2, 8,1.14436e-06,1
9945, 2, 2,1.1445e-06,1
9945, 2, 6,1.14497e-06,1
9945, 2, 9,1.14622e-06,1
9945, 2, 0,1.14689e-06,1
9945, 2, 11,1.147e-06,1
9945, 2, 3,1.14817e-06,1
9945, 2, 10,1.14846e-06,1
9947, 2, 10,1.17684e-06,0
9947, 2, 1,1.17759e-06,0
9947, 2, 3,1.17876e-06,0
9947, 2, 11,1.17879e-06,0
9947, 2, 5,1.18149e-06,0
9947, 2, 8,1.18167e-06,0
9947, 2, 0,1.18231e-06,0
9947, 2, 4,1.18231e-06,0
9947, 2, 7,1.18231e-06,0
9947, 2, 6,1.18306e-06,0
9947, 2, 2,1.18522e-06,0
9947, 2, 10,1.18554e-06,0
9947, 2, 1,1.18696e-06,0
9947, 2, 9,1.18766e-06,0
9947, 2, 3,1.18918e-06,0
9947, 2, 11,1.18918e-06,0
9947, 2, 8,1.18967e-06,0
9947, 2, 6,1.19287e-06,0
9947, 1, 10,1.19319e-06,0
9947, 1, 10,1.19319e-06,0
9947, 1, 10,1.19328e-06,0
9947, 1, 10,1.19328e-06,0
9947, 2, 0,1.19331e-06,0
9947, 2, 4,1.19331e-06,0
9947, 2, 10,1.19342e-06,0
9947, 1, 9,1.19386e-06,0
9947, 1, 9,1.19387e-06,0
9947, 1, 8,1.19426e-06,0
9947, 1, 8,1.19426e-06,0
9947, 2, 5,1.19438e-06,0
9947, 2, 7,1.19471e-06,0
9947, 1, 6,1.19493e-06,0
9947, 2, 1,1.19494e-06,0
9947, 2, 11,1.195e-06,0
9947, 1, 5,1.19522e-06,0
9947, 1, 5,1.19522e-06,0
9947, 1, 5,1.19523e-06,0
9947, 2, 2,1.19537e-06,0
9947, 1, 4,1.19538e-06,0
9947, 1, 3,1.19547e-06,0
9947, 1, 2,1.19556e-06,0
9947, 1, 1,1.19562e-06,0
9947, 2, 9,1.19572e-06,0
9947, 2, 3,1.19767e-06,0
9948, 2, 10,1.20029e-06,2
9948, 2, 4,1.20248e-06,2
9948, 1, 10,1.20297e-06,2
9948, 1, 10,1.20297e-06,2
9948, 2, 0,1.20306e-06,2
9948, 1, 9,1.20313e-06,2
9948, 1, 9,1.20313e-06,2
9948, 2, 6,1.2032e-06,2
9948, 2, 8,1.2032e-06,2
9948, 1, 8,1.20325e-06,2
9948, 1, 8,1.20325e-06,2
9948, 1, 7,1.20335e-06,2
9948, 1, 7,1.20335e-06,2
9948, 2, 5,1.20335e-06,2
9948, 2, 11,1.20338e-06,2
9948, 1, 6,1.20344e-06,2
9948, 1, 6,1.20345e-06,2
9948, 1, 6,1.20347e-06,2
9948, 1, 6,1.20347e-06,2
9948, 2, 1,1.20352e-06,2
9948, 1, 5,1.20355e-06,2
9948, 1, 5,1.20355e-06,2
9948, 2, 3,1.20355e-06,2
9948, 1, 4,1.2036e-06,2
9948, 1, 2,1.20366e-06,2
9948, 2, 9,1.20367e-06,2
9948, 1, 1,1.20368e-06,2
9948, 2, 2,1.20402e-06,2
9948, 2, 7,1.20527e-06,2
9948, 2, 10,1.20888e-06,2
9948, 2, 9,1.21095e-06,2
9948, 2, 2,1.21225e-06,2
9948, 2, 5,1.21255e-06,2
9948, 2, 11,1.21257e-06,2
9948, 2, 3,1.21388e-06,2
9948, 2, 6,1.214e-06,2
9948, 2, 4,1.2161e-06,2
9948, 2, 10,1.2172e-06,2
9948, 2, 8,1.21778e-06,2
9948, 2, 1,1.21822e-06,2
9948, 2, 0,1.21863e-06,2
9948, 2, 11,1.21965e-06,2
9948, 2, 5,1.22067e-06,2
9948, 2, 10,1.22134e-06,2
9948, 2, 2,1.22259e-06,2
9948, 2, 4,1.22349e-06,2
9948, 2, 9,1.22427e-06,2
9949, 2, 3,1.225e-06,1
9949, 2, 7,1.22541e-06,1
9949, 2, 0,1.22835e-06,1
9949, 2, 11,1.22835e-06,1
9949, 2, 1,1.22922e-06,1
9949, 2, 6,1.231e-06,1
9949, 2, 4,1.23158e-06,1
9949, 2, 10,1.23161e-06,1
9949, 1, 1,1.23171e-06,1
9949, 1, 2,1.23176e-06,1
9949, 1, 3,1.23185e-06,1
9949, 2, 5,1.23187e-06,1
9949, 1, 4,1.23193e-06,1
9949, 1, 5,1.23213e-06,1
9949, 1, 5,1.23213e-06,1
9949, 2, 7,1.23216e-06,1
9949, 1, 6,1.23236e-06,1
9949, 1, 6,1.23236e-06,1
9949, 2, 3,1.23245e-06,1
9949, 1, 7,1.23267e-06,1
9949, 1, 8,1.23304e-06,1
9949, 1, 8,1.23305e-06,1
9949, 2, 9,1.23312e-06,1
9949, 2, 2,1.23315e-06,1
9949, 1, 9,1.23353e-06,1
9949, 1, 9,1.23353e-06,1
9949, 2, 11,1.23356e-06,1
9949, 1, 10,1.23401e-06,1
9949, 1, 10,1.23401e-06,1
9949, 1, 10,1.23408e-06,1
9949, 1, 10,1.23408e-06,1
9949, 2, 0,1.23414e-06,1
9949, 2, 1,1.23711e-06,1
9949, 2, 3,1.23851e-06,1
9949, 2, 11,1.23868e-06,1
9949, 2, 10,1.23891e-06,1
9949, 2, 5,1.23938e-06,1
9949, 2, 8,1.24022e-06,1
9949, 2, 4,1.24194e-06,1
9949, 2, 7,1.24444e-06,1
9949, 2, 6,1.2452e-06,1
9949, 2, 0,1.24555e-06,1
9949, 2, 3,1.24596e-06,1
9949, 2, 1,1.24782e-06,1
9949, 2, 11,1.24799e-06,1
9949, 2, 9,1.24852e-06,1
9952, 2, 2,5.04102e-08,0
9952, 2, 3,5.20982e-08,0
9952, 2, 0,5.39318e-08,0
9952, 2, 7,5.39609e-08,0
9952, 2, 11,5.45429e-08,0
9952, 2, 6,5.49795e-08,0
9952, 2, 1,5.53287e-08,0
9952, 2, 8,5.61145e-08,0
9952, 2, 10,5.64347e-08,0
9952, 2, 5,5.70168e-08,0
9952, 2, 4,5.73951e-08,0
9952, 2, 2,5.821e-08,0
9952, 1, 10,5.95751e-08,0
9952, 2, 7,5.99562e-08,0
9952, 2, 9,5.99562e-08,0
9952, 1, 9,6.00389e-08,0
9952, 1, 9,6.00431e-08,0
9952, 1, 8,6.04357e-08,0
9952, 1, 7,6.08347e-08,0
9952, 1, 7,6.08381e-08,0
9952, 2, 0,6.08294e-08,0
9952, 2, 11,6.09167e-08,0
9952, 1, 6,6.11906e-08,0
9952, 1, 6,6.11943e-08,0
9952, 1, 6,6.12076e-08,0
9952, 2, 3,6.12077e-08,0
9952, 2, 6,6.12368e-08,0
9952, 1, 5,6.14227e-08,0
9952, 1, 5,6.14282e-08,0
9952, 1, 4,6.16311e-08,0
9952, 1, 3,6.17182e-08,0
9952, 1, 2,6.17954e-08,0
9952, 2, 1,6.18189e-08,0
9952, 1, 1,6.18678e-08,0
9952, 2, 8,6.24883e-08,0
9952, 2, 4,6.35651e-08,0
9952, 2, 5,6.51076e-08,0
9952, 2, 9,6.65046e-08,0
9952, 2, 11,6.68539e-08,0
9952, 2, 2,6.88911e-08,0
9952, 2, 6,6.90075e-08,0
9952, 2, 8,7.13067e-08,0
9952, 2, 3,7.27328e-08,0
9952, 2, 7,7.32858e-08,0
9952, 2, 1,7.34022e-08,0
9953, 2, 0,7.51776e-08,0
9953, 2, 10,7.66036e-08,0
9953, 2, 4,7.66618e-08,0
9953, 2, 11,7.7826e-08,0
9953, 2, 5,7.80879e-08,0
9953, 2, 9,7.867e-08,0
9953, 1, 10,8.01406e-08,0
9953, 1, 10,8.01456e-08,0
9953, 2, 2,8.01543e-08,0
9953, 1, 10,8.02281e-08,0
9953, 1, 10,8.02287e-08,0
9953, 1, 10,8.0233e-08,0
9953, 2, 10,8.0358e-08,0
9953, 1, 9,8.07276e-08,0
9953, 1, 9,8.07324e-08,0
9953, 2, 8,8.07946e-08,0
9953, 1, 9,8.08156e-08,0
9953, 1, 9,8.08198e-08,0
9953, 2, 6,8.09983e-08,0
9953, 1, 8,8.12296e-08,0
9953, 1, 8,8.12338e-08,0
9953, 1, 7,8.15605e-08,0
9953, 2, 1,8.16386e-08,0
9953, 1, 6,8.18918e-08,0
9953, 1, 6,8.1895e-08,0
9953, 1, 6,8.19468e-08,0
9953, 1, 5,8.21749e-08,0
9953, 1, 5,8.21804e-08,0
9953, 2, 7,8.22207e-08,0
9953, 2, 4,8.23371e-08,0
9953, 1, 4,8.23711e-08,0
9953, 1, 2,8.25457e-08,0
9953, 1, 1,8.262e-08,0
9953, 2, 0,8.3705e-08,0
9953, 2, 11,8.52766e-08,0
9953, 2, 9,8.59169e-08,0
9953, 2, 5,8.59751e-08,0
9953, 2, 3,8.72847e-08,0
9953, 2, 6,8.80414e-08,0
9953, 2, 7,9.01078e-08,0
9953, 2, 2,9.02533e-08,0
9953, 2, 1,9.04571e-08,0
9953, 2, 10,9.08354e-08,0
9953, 2, 4,9.15048e-08,0
9953, 2, 0,9.19123e-08,0
9953, 2, 9,9.2669e-08,0
9953, 2, 5,9.52592e-08,0
9953, 2, 11,9.53756e-08,0
9953, 2, 3,9.80532e-08,0
9953, 2, 10,9.80823e-08,0
9954, 2, 6,1.00003e-07,5
9954, 2, 8,1.00207e-07,5
9954, 2, 1,1.00411e-07,5
9954, 2, 2,1.01691e-07,5
9954, 2, 7,1.0239e-07,5
9954, 2, 0,1.02477e-07,5
9954, 2, 4,1.03321e-07,5
9954, 2, 9,1.03321e-07,5
9954, 2, 11,1.04718e-07,5
9954, 1, 1,1.05204e-07,5
9954, 1, 2,1.0521e-07,5
9954, 1, 3,1.05218e-07,5
9954, 1, 4,1.05226e-07,5
9954, 1, 5,1.05241e-07,5
9954, 1, 5,1.05242e-07,5
9954, 2, 3,1.05242e-07,5
9954, 1, 6,1.05266e-07,5
9954, 1, 6,1.05266e-07,5
9954, 1, 7,1.05298e-07,5
9954, 1, 7,1.05298e-07,5
9954, 1, 7,1.05301e-07,5
9954, 1, 7,1.05302e-07,5
9954, 1, 8,1.05332e-07,5
9954, 1, 8,1.05332e-07,5
9954, 2, 5,1.05358e-07,5
9954, 1, 9,1.05367e-07,5
9954, 1, 9,1.05368e-07,5
9954, 1, 10,1.05413e-07,5
9954, 1, 10,1.05414e-07,5
9954, 2, 6,1.05446e-07,5
9954, 2, 10,1.05504e-07,5
9954, 2, 1,1.06377e-07,5
9954, 2, 8,1.07948e-07,5
9954, 2, 2,1.08763e-07,5
9954, 2, 0,1.10742e-07,5
9954, 2, 7,1.11703e-07,5
9954, 2, 4,1.12576e-07,5
9954, 2, 11,1.12692e-07,5
9954, 2, 3,1.12751e-07,5
9954, 2, 9,1.12954e-07,5
9954, 2, 5,1.13886e-07,5
9954, 2, 6,1.14439e-07,5
9954, 2, 10,1.16709e-07,5
9954, 2, 1,1.18106e-07,5
9954, 2, 11,1.19299e-07,5
9954, 2, 4,1.19474e-07,5
9954, 2, 0,1.20288e-07,5
9954, 2, 7,1.20492e-07,5
9954, 2, 2,1.21831e-07,5
9954, 2, 8,1.21831e-07,5
9954, 2, 6,1.22908e-07,5
9956, 2, 7,1.50818e-07,3
9956, 1, 1,1.51518e-07,3
9956, 1, 2,1.5154e-07,3
9956, 1, 3,1.51571e-07,3
9956, 1, 4,1.51597e-07,3
9956, 1, 5,1.51664e-07,3
9956, 1, 5,1.51666e-07,3
9956, 1, 6,1.51736e-07,3
9956, 1, 6,1.51737e-07,3
9956, 2, 2,1.5175e-07,3
9956, 2, 11,1.5175e-07,3
9956, 1, 6,1.51752e-07,3
9956, 2, 0,1.51779e-07,3
9956, 2, 5,1.51837e-07,3
9956, 1, 7,1.51847e-07,3
9956, 1, 7,1.51848e-07,3
9956, 2, 6,1.51924e-07,3
9956, 1, 8,1.51968e-07,3
9956, 1, 8,1.51969e-07,3
9956, 2, 4,1.52012e-07,3
9956, 1, 9,1.52067e-07,3
9956, 1, 9,1.52069e-07,3
9956, 1, 10,1.52222e-07,3
9956, 1, 10,1.52223e-07,3
9956, 2, 10,1.52303e-07,3
9956, 2, 1,1.54515e-07,3
9956, 2, 3,1.56174e-07,3
9956, 2, 9,1.56523e-07,3
9956, 2, 7,1.57891e-07,3
9956, 2, 4,1.60161e-07,3
9956, 2, 11,1.60597e-07,3
9956, 2, 10,1.61674e-07,3
9956, 2, 5,1.61703e-07,3
9956, 2, 9,1.65312e-07,3
9956, 2, 0,1.65603e-07,3
9956, 2, 6,1.66185e-07,3
9956, 2, 2,1.6668e-07,3
9956, 2, 7,1.67e-07,3
9956, 2, 3,1.67844e-07,3
9956, 2, 1,1.68746e-07,3
9956, 2, 8,1.68775e-07,3
9956, 2, 11,1.69183e-07,3
9956, 2, 4,1.6927e-07,3
9956, 2, 10,1.71657e-07,3
9956, 2, 5,1.7186e-07,3
9956, 1, 1,1.74012e-07,3
9956, 1, 2,1.74034e-07,3
9956, 1, 3,1.74065e-07,3
9956, 1, 4,1.74091e-07,3
9956, 2, 6,1.74101e-07,3
9956, 2, 0,1.74131e-07,3
9956, 1, 5,1.74158e-07,3
9956, 1, 5,1.7416e-07,3
9956, 1, 6,1.7423e-07,3
9956, 1, 6,1.74231e-07,3
9956, 1, 6,1.74246e-07,3
9956, 2, 3,1.74276e-07,3
9956, 1, 7,1.74341e-07,3
9956, 1, 7,1.74342e-07,3
9956, 2, 9,1.74363e-07,3
9956, 1, 8,1.74462e-07,3
9956, 1, 8,1.74463e-07,3
9956, 2, 11,1.7448e-07,3
9956, 1, 9,1.74561e-07,3
9956, 1, 9,1.74563e-07,3
9956, 1, 10,1.74716e-07,3
9956, 1, 10,1.74717e-07,3
9956, 2, 1,1.74742e-07,3
9957, 2, 7,1.75004e-07,4
9957, 2, 4,1.75149e-07,4
9957, 2, 8,1.75469e-07,4
9957, 2, 2,1.7576e-07,4
9957, 2, 7,1.8001e-07,4
9957, 2, 5,1.80883e-07,4
9957, 2, 9,1.81465e-07,4
9957, 2, 11,1.82192e-07,4
9957, 2, 2,1.82338e-07,4
9957, 2, 4,1.82512e-07,4
9957, 2, 10,1.83036e-07,4
9957, 2, 0,1.83124e-07,4
9957, 2, 1,1.83793e-07,4
9957, 2, 6,1.84666e-07,4
9957, 2, 7,1.87053e-07,4
9957, 1, 10,1.89425e-07,4
9957, 1, 10,1.89426e-07,4
9957, 1, 9,1.89471e-07,4
9957, 1, 9,1.89471e-07,4
9957, 2, 10,1.89468e-07,4
9957, 1, 8,1.89512e-07,4
9957, 1, 8,1.89512e-07,4
9957, 1, 7,1.89541e-07,4
9957, 1, 7,1.89542e-07,4
9957, 1, 6,1.89579e-07,4
9957, 1, 6,1.8958e-07,4
9957, 2, 3,1.89585e-07,4
9957, 1, 5,1.89602e-07,4
9957, 1, 5,1.89602e-07,4
9957, 2, 8,1.89614e-07,4
9957, 1, 4,1.8962e-07,4
9957, 1, 3,1.89626e-07,4
9957, 1, 3,1.89628e-07,4
9957, 2, 0,1.89643e-07,4
9957, 1, 2,1.89637e-07,4
9957, 2, 5,1.89643e-07,4
9957, 1, 1,1.8964e-07,4
9957, 2, 11,1.89847e-07,4
9957, 2, 1,1.91011e-07,4
9957, 2, 6,1.91942e-07,4
9957, 2, 4,1.92815e-07,4
9957, 2, 9,1.93281e-07,4
9957, 2, 2,1.943e-07,4
9957, 2, 10,1.96832e-07,4
9957, 2, 11,1.97181e-07,4
9957, 2, 5,1.97297e-07,4
9957, 2, 8,1.97908e-07,4
9957, 2, 1,1.9817e-07,4
9957, 2, 6,1.9849e-07,4
9957, 2, 0,1.99102e-07,4
9957, 2, 3,1.99189e-07,4
9957, 2, 7,1.99713e-07,4
9958, 2, 4,2.01023e-07,3
9958, 2, 2,2.02128e-07,3
9958, 2, 10,2.02594e-07,3
9958, 2, 8,2.03525e-07,3
9958, 2, 6,2.04049e-07,3
9958, 2, 11,2.04399e-07,3
9958, 2, 1,2.04981e-07,3
9958, 2, 5,2.05155e-07,3
9958, 2, 9,2.0533e-07,3
9958, 2, 3,2.05999e-07,3
9958, 2, 0,2.08415e-07,3
9958, 2, 7,2.09142e-07,3
9958, 2, 4,2.09695e-07,3
9958, 2, 2,2.11005e-07,3
9958, 2, 10,2.1118e-07,3
9958, 2, 11,2.11645e-07,3
9958, 2, 8,2.12344e-07,3
9958, 2, 1,2.12431e-07,3
9958, 2, 6,2.15051e-07,3
9958, 2, 5,2.1508e-07,3
9958, 2, 9,2.16069e-07,3
9958, 2, 0,2.16535e-07,3
9958, 2, 3,2.17903e-07,3
9958, 2, 7,2.18427e-07,3
9958, 2, 11,2.19096e-07,3
9958, 2, 4,2.19387e-07,3
9958, 2, 1,2.20289e-07,3
9958, 2, 10,2.20522e-07,3
9958, 1, 1,2.20924e-07,3
9958, 1, 2,2.20945e-07,3
9958, 1, 3,2.20972e-07,3
9958, 1, 4,2.21001e-07,3
9958, 2, 2,2.21017e-07,3
9958, 1, 5,2.21052e-07,3
9958, 1, 5,2.21053e-07,3
9958, 1, 6,2.21139e-07,3
9958, 1, 6,2.2114e-07,3
9958, 1, 7,2.21244e-07,3
9958, 1, 7,2.21245e-07,3
9958, 1, 8,2.21387e-07,3
9958, 1, 8,2.21388e-07,3
9958, 1, 9,2.21506e-07,3
9958, 1, 9,2.21507e-07,3
9958, 2, 8,2.21541e-07,3
9958, 1, 10,2.2166e-07,3
9958, 2, 5,2.21744e-07,3
9958, 2, 0,2.22763e-07,3
9958, 2, 6,2.24276e-07,3
9961, 2, 3,2.7611e-07,2
9961, 2, 4,2.771e-07,2
9961, 2, 6,2.77391e-07,2
9961, 1, 10,2.77631e-07,2
9961, 1, 10,2.77633e-07,2
9961, 1, 9,2.77784e-07,2
9961, 1, 9,2.77785e-07,2
9961, 1, 9,2.77807e-07,2
9961, 2, 8,2.77915e-07,2
9961, 1, 8,2.77907e-07,2
9961, 1, 8,2.77908e-07,2
9961, 2, 1,2.78031e-07,2
9961, 1, 7,2.7803e-07,2
9961, 1, 7,2.78031e-07,2
9961, 2, 5,2.78089e-07,2
9961, 1, 6,2.78129e-07,2
9961, 1, 6,2.7813e-07,2
9961, 1, 5,2.78237e-07,2
9961, 1, 5,2.78238e-07,2
9961, 1, 4,2.78288e-07,2
9961, 1, 3,2.78317e-07,2
9961, 2, 9,2.78322e-07,2
9961, 1, 2,2.78347e-07,2
9961, 2, 7,2.78351e-07,2
9961, 1, 1,2.78364e-07,2
9961, 2, 0,2.78584e-07,2
9961, 2, 11,2.79399e-07,2
9961, 2, 2,2.82921e-07,2
9961, 2, 3,2.85511e-07,2
9961, 2, 11,2.8554e-07,2
9961, 2, 6,2.86821e-07,2
9961, 2, 8,2.87344e-07,2
9961, 2, 1,2.87781e-07,2
9961, 2, 0,2.87927e-07,2
9961, 2, 10,2.87956e-07,2
9961, 2, 4,2.89178e-07,2
9961, 2, 7,2.89236e-07,2
9961, 2, 5,2.90779e-07,2
9961, 2, 9,2.91681e-07,2
9961, 2, 2,2.92874e-07,2
9961, 2, 11,2.92903e-07,2
9961, 2, 10,2.94097e-07,2
9961, 2, 1,2.94591e-07,2
9961, 2, 0,2.94882e-07,2
9961, 2, 7,2.95261e-07,2
9961, 2, 6,2.9593e-07,2
9961, 2, 4,2.96279e-07,2
9961, 2, 3,2.9919e-07,2
9962, 2, 8,2.99888e-07,3
9962, 2, 11,3.00761e-07,3
9962, 2, 7,3.01605e-07,3
9962, 2, 0,3.01693e-07,3
9962, 2, 5,3.02275e-07,3
9962, 2, 6,3.04108e-07,3
9962, 2, 1,3.04225e-07,3
9962, 2, 10,3.05069e-07,3
9962, 2, 4,3.05127e-07,3
9962, 1, 1,3.05221e-07,3
9962, 1, 2,3.0525e-07,3
9962, 1, 3,3.0528e-07,3
9962, 1, 4,3.05309e-07,3
9962, 1, 5,3.05358e-07,3
9962, 1, 5,3.05363e-07,3
9962, 1, 5,3.05364e-07,3
9962, 2, 2,3.05389e-07,3
9962, 1, 6,3.05452e-07,3
9962, 1, 6,3.05453e-07,3
9962, 1, 7,3.0557e-07,3
9962, 1, 8,3.05696e-07,3
9962, 2, 9,3.05709e-07,3
9962, 1, 8,3.05697e-07,3
9962, 2, 7,3.05855e-07,3
9962, 1, 10,3.05949e-07,3
9962, 1, 10,3.0595e-07,3
9962, 2, 0,3.06669e-07,3
9962, 2, 11,3.07543e-07,3
9962, 2, 8,3.09027e-07,3
9962, 2, 3,3.0958e-07,3
9962, 2, 6,3.1316e-07,3
9962, 2, 5,3.13916e-07,3
9962, 2, 1,3.15866e-07,3
9962, 2, 11,3.15924e-07,3
9962, 2, 9,3.16332e-07,3
9962, 2, 3,3.16827e-07,3
9962, 2, 0,3.1703e-07,3
9962, 2, 8,3.17321e-07,3
9962, 2, 4,3.1965e-07,3
9962, 2, 7,3.1997e-07,3
9962, 2, 2,3.20785e-07,3
9962, 2, 10,3.21018e-07,3
9962, 2, 6,3.23259e-07,3
9962, 2, 1,3.24132e-07,3
9962, 2, 0,3.24248e-07,3
9963, 2, 11,3.2483e-07,5
9963, 2, 5,3.26984e-07,5
9963, 2, 7,3.27711e-07,5
9963, 2, 8,3.2873e-07,5
9963, 2, 4,3.28876e-07,5
9963, 2, 10,3.30855e-07,5
9963, 2, 9,3.31466e-07,5
9963, 2, 3,3.32223e-07,5
9963, 1, 1,3.3391e-07,5
9963, 1, 2,3.33919e-07,5
9963, 1, 3,3.33929e-07,5
9963, 1, 4,3.33938e-07,5
9963, 2, 0,3.3394e-07,5
9963, 1, 5,3.33958e-07,5
